ts,offset,side,strike,spot,open,high,low,close,iv,volume,oi
2026-08-21 15:15:00,ATM+2,PE,8800.0,8648.0,157.4,160.0,157.4,160.0,18.019987,500,80625
2026-08-21 15:20:00,ATM+2,PE,8800.0,8648.0,164.55,168.25,160.0,163.0,19.193322,1375,80625
2026-08-21 15:25:00,ATM+2,PE,8900.0,8693.0,163.35,255.0,163.0,255.0,36.442615,750,65875
2026-08-21 15:30:00,ATM+2,PE,8900.0,8693.0,255.0,255.0,255.0,255.0,36.456423,0,65875
2026-08-21 15:35:00,ATM+2,PE,8900.0,8693.0,252.45,262.7,251.4,259.55,37.93364,1125,65500
2026-08-24 09:15:00,ATM+2,PE,8800.0,8613.0,195.1,195.1,195.05,195.05,32.306961,375,80875
2026-08-24 09:20:00,ATM+2,PE,8800.0,8630.0,193.85,195.05,175.0,175.0,27.406276,1625,81625
2026-08-24 09:25:00,ATM+2,PE,8800.0,8642.5,175.1,175.1,161.5,166.65,29.626376,750,81250
2026-08-24 09:30:00,ATM+2,PE,8900.0,8654.5,161.7,253.85,156.0,245.9,29.350546,1375,65000
2026-08-24 09:35:00,ATM+2,PE,8900.0,8652.0,245.9,249.7,243.6,243.6,0.0,625,65000
2026-08-24 09:40:00,ATM+2,PE,8900.0,8652.5,154.3,248.6,153.6,248.5,30.626324,750,64750
2026-08-24 09:45:00,ATM+2,PE,8900.0,8659.0,248.5,248.5,236.4,239.2,23.976577,2125,64375
2026-08-24 09:50:00,ATM+2,PE,8900.0,8661.0,239.2,239.2,230.15,234.05,0.0,875,64625
2026-08-24 09:55:00,ATM+2,PE,8900.0,8655.0,234.05,239.2,234.05,239.2,0.0,500,64375
2026-08-24 10:00:00,ATM+2,PE,8900.0,8669.5,239.2,239.2,238.15,238.15,37.164102,125,64375
2026-08-24 10:05:00,ATM+2,PE,8900.0,8674.5,236.3,238.15,231.1,231.25,34.636814,875,64250
2026-08-24 10:10:00,ATM+2,PE,8900.0,8682.5,224.0,231.25,216.2,220.9,31.062155,1500,64250
2026-08-24 10:15:00,ATM+2,PE,8900.0,8686.5,220.9,222.1,216.4,222.1,36.18555,375,64375
2026-08-24 10:20:00,ATM+2,PE,8900.0,8686.5,219.85,222.1,215.45,215.45,28.801256,750,64125
2026-08-24 10:25:00,ATM+2,PE,8900.0,8694.0,217.0,217.0,202.45,202.45,0.0,1625,63750
