ts,offset,side,strike,spot,open,high,low,close,iv,volume,oi
2026-08-25 09:20:00,ATM+3,CE,13800.0,13517.0,5.5,10.95,5.5,7.7,55.7876,14200,41000
2026-08-25 09:25:00,ATM+3,CE,13800.0,13522.0,7.8,9.3,7.7,8.75,57.22933,20150,48350
2026-08-25 09:30:00,ATM+3,CE,13800.0,13542.0,8.85,10.25,8.7,8.75,54.476772,9900,51350
2026-08-25 09:35:00,ATM+3,CE,13800.0,13529.0,8.15,8.75,6.65,6.85,53.523641,4700,51250
2026-08-25 09:40:00,ATM+3,CE,13800.0,13503.0,6.6,6.85,4.4,4.4,52.410979,16200,45900
2026-08-25 09:45:00,ATM+3,CE,13800.0,13500.0,4.1,4.75,4.1,4.75,54.085293,2400,46100
2026-08-25 09:50:00,ATM+3,CE,13800.0,13498.0,4.75,5.0,4.6,5.0,55.376247,1950,46150
2026-08-25 09:55:00,ATM+3,CE,13800.0,13490.0,4.7,5.0,4.65,4.75,56.337496,2000,45700
2026-08-25 10:00:00,ATM+3,CE,13800.0,13490.0,4.9,5.15,4.25,5.15,57.75247,5550,45350
2026-08-25 10:05:00,ATM+3,CE,13800.0,13483.0,5.0,5.5,4.75,5.35,59.727095,8350,44150
2026-08-25 10:10:00,ATM+3,CE,13800.0,13486.0,4.75,5.35,4.7,4.7,58.093756,3200,44500
2026-08-25 10:15:00,ATM+3,CE,13800.0,13502.0,3.4,4.7,3.0,3.3,52.222785,8450,45850
2026-08-25 10:20:00,ATM+3,CE,13800.0,13495.0,3.1,3.6,3.1,3.6,54.57382,4400,46800
2026-08-25 10:25:00,ATM+3,CE,13800.0,13487.0,3.15,3.6,2.75,2.75,53.363526,3550,47000
2026-08-25 10:30:00,ATM+3,CE,13800.0,13493.0,3.0,3.0,2.75,3.0,53.81971,750,46950
2026-08-25 10:35:00,ATM+3,CE,13800.0,13489.0,3.0,3.0,2.95,2.95,54.675938,900,46950
2026-08-25 10:40:00,ATM+3,CE,13800.0,13509.0,3.25,3.75,2.95,3.65,54.438953,4150,46150
2026-08-25 10:45:00,ATM+3,CE,13800.0,13526.0,3.8,5.5,3.65,5.5,57.148632,2750,45400
2026-08-25 10:50:00,ATM+3,CE,13800.0,13510.0,5.0,5.5,5.0,5.1,59.275914,3900,42600
2026-08-25 10:55:00,ATM+3,CE,13800.0,13491.0,4.8,5.15,4.6,4.6,61.525315,4050,43250
2026-08-25 11:00:00,ATM+3,CE,13800.0,13494.0,4.15,4.6,3.95,3.95,59.683875,750,43500
2026-08-25 11:05:00,ATM+3,CE,13800.0,13496.0,4.0,5.25,3.95,4.25,60.826208,2200,44100
2026-08-25 11:10:00,ATM+3,CE,13800.0,13504.0,4.5,4.9,4.25,4.85,61.807428,1700,44550
2026-08-25 11:15:00,ATM+3,CE,13800.0,13504.0,5.0,5.65,4.7,5.65,64.538281,8850,46250
2026-08-25 11:20:00,ATM+3,CE,13800.0,13496.0,5.7,6.6,5.6,6.0,67.462246,3000,45800
2026-08-25 11:25:00,ATM+3,CE,13800.0,13469.0,5.75,6.0,4.05,4.15,67.394962,1850,46150
2026-08-25 11:30:00,ATM+3,CE,13800.0,13461.0,4.5,4.5,3.75,3.75,68.033447,3100,47950
2026-08-25 11:35:00,ATM+3,CE,13800.0,13452.0,3.85,3.85,2.75,2.75,66.263002,5800,51300
2026-08-25 11:40:00,ATM+3,CE,13800.0,13477.0,3.0,3.0,2.65,2.95,63.765766,13200,50800
2026-08-25 11:45:00,ATM+3,CE,13800.0,13492.0,2.35,2.95,2.35,2.7,60.958565,6600,51400
2026-08-25 11:50:00,ATM+3,CE,13800.0,13507.0,3.5,3.85,2.7,3.7,62.885719,7800,51450
2026-08-25 11:55:00,ATM+3,CE,13800.0,13516.0,3.8,4.2,3.55,3.65,61.841461,2200,50900
2026-08-25 12:00:00,ATM+3,CE,13800.0,13508.0,3.45,3.65,2.5,2.5,59.479577,1900,51400
2026-08-25 12:05:00,ATM+3,CE,13800.0,13513.0,2.1,2.5,2.0,2.0,56.992884,2650,50700
2026-08-25 12:10:00,ATM+3,CE,13800.0,13511.0,2.0,2.2,2.0,2.2,59.010611,3050,48950
2026-08-25 12:15:00,ATM+3,CE,13800.0,13509.0,2.2,2.2,1.3,1.4,55.645455,3100,47300
2026-08-25 12:20:00,ATM+3,CE,13800.0,13505.0,1.4,1.4,1.25,1.25,55.99561,4050,43800
2026-08-25 12:25:00,ATM+3,CE,13800.0,13511.0,1.25,1.25,0.6,0.6,50.058733,3450,42850
2026-08-25 12:30:00,ATM+3,CE,13800.0,13520.0,1.1,1.1,0.6,0.6,49.346575,4800,43450
2026-08-25 12:35:00,ATM+3,CE,13800.0,13524.0,0.75,2.3,0.6,2.3,61.114023,850,43000
2026-08-25 12:40:00,ATM+3,CE,13800.0,13511.0,0.85,2.3,0.75,0.75,53.809552,1250,42250
2026-08-25 12:45:00,ATM+3,CE,13800.0,13503.0,0.55,0.75,0.2,0.35,50.580139,400,41900
2026-08-25 12:50:00,ATM+3,CE,13800.0,13500.0,0.45,0.75,0.25,0.65,56.124119,850,41700
2026-08-25 12:55:00,ATM+3,CE,13800.0,13502.0,0.55,0.65,0.45,0.6,56.049263,450,41750
2026-08-25 13:00:00,ATM+3,CE,13800.0,13511.0,0.25,1.0,0.2,0.2,48.426589,4300,40950
2026-08-25 13:05:00,ATM+3,CE,13800.0,13500.0,0.2,0.5,0.2,0.25,52.213507,1100,37450
2026-08-25 13:10:00,ATM+3,CE,13800.0,13504.0,0.25,0.4,0.25,0.25,52.472668,2500,36850
2026-08-25 13:15:00,ATM+3,CE,13800.0,13506.0,0.25,0.25,0.2,0.25,53.08003,1850,34250
2026-08-25 13:20:00,ATM+3,CE,13800.0,13513.0,0.25,1.9,0.25,0.3,54.050678,800,34450
2026-08-25 13:25:00,ATM+3,CE,13800.0,13523.0,0.3,0.3,0.2,0.25,52.226725,2650,34550
2026-08-25 13:30:00,ATM+3,CE,13800.0,13518.0,0.25,0.3,0.25,0.25,54.122987,550,34400
2026-08-25 13:35:00,ATM+3,CE,13800.0,13528.0,0.25,0.45,0.25,0.45,57.511224,800,34350
2026-08-25 13:40:00,ATM+3,CE,13800.0,13542.0,0.45,1.95,0.4,1.95,70.205627,450,34200
2026-08-25 13:45:00,ATM+3,CE,13800.0,13543.0,1.95,1.95,1.95,1.95,71.554714,400,33950
2026-08-25 13:50:00,ATM+3,CE,13900.0,13566.0,1.95,1.95,0.05,0.05,58.131052,50,34850
2026-08-25 13:55:00,ATM+3,CE,13900.0,13561.0,0.05,0.05,0.05,0.05,60.393127,100,34800
2026-08-25 14:00:00,ATM+3,CE,13900.0,13561.0,0.05,0.05,0.05,0.05,61.964089,0,34800
2026-08-25 14:05:00,ATM+3,CE,13900.0,13571.0,0.05,0.05,0.05,0.05,61.926024,0,34800
2026-08-25 14:10:00,ATM+3,CE,13900.0,13560.0,0.05,0.05,0.05,0.05,65.690663,0,34800
2026-08-25 14:15:00,ATM+3,CE,13900.0,13553.0,0.05,0.45,0.05,0.45,86.761987,8450,34800
2026-08-25 14:20:00,ATM+3,CE,13800.0,13543.0,0.45,2.95,0.05,1.5,82.820372,200,30150
2026-08-25 14:25:00,ATM+3,CE,13900.0,13560.0,1.5,1.5,1.0,1.0,101.45215,0,35150
2026-08-25 14:30:00,ATM+3,CE,13900.0,13619.0,1.0,1.5,1.0,1.5,95.233035,800,35150
2026-08-25 14:35:00,ATM+3,CE,13900.0,13588.0,1.5,1.5,1.5,1.5,108.32361,0,35150
2026-08-25 14:40:00,ATM+3,CE,13900.0,13610.0,1.5,1.5,1.5,1.5,106.335869,0,35150
2026-08-25 14:45:00,ATM+3,CE,13900.0,13622.0,0.9,1.5,0.35,0.35,87.389489,1000,35150
2026-08-25 14:50:00,ATM+3,CE,13900.0,13635.0,0.35,0.35,0.1,0.25,84.766472,550,35100
2026-08-25 14:55:00,ATM+3,CE,13900.0,13639.0,0.25,0.25,0.05,0.05,75.073159,1450,34000
2026-08-25 15:00:00,ATM+3,CE,13900.0,13646.0,0.05,0.05,0.05,0.05,78.281418,0,33550
2026-08-25 15:05:00,ATM+3,CE,13900.0,13639.0,0.05,0.1,0.05,0.1,0.0,350,33500
2026-08-25 15:10:00,ATM+3,CE,13900.0,13621.0,0.1,0.1,0.1,0.1,0.0,100,33450
2026-08-25 15:15:00,ATM+3,CE,13900.0,13621.0,0.1,0.8,0.1,0.8,0.0,100,33350
2026-08-25 15:20:00,ATM+3,CE,13900.0,13621.0,0.8,0.8,0.8,0.8,0.0,750,33300
2026-08-25 15:25:00,ATM+3,CE,14000.0,13678.0,0.8,0.8,0.05,0.05,0.0,50,267100
2026-08-25 15:30:00,ATM+3,CE,14000.0,13678.0,0.05,0.05,0.05,0.05,0.0,300,267100
2026-08-25 15:35:00,ATM+3,CE,14000.0,13678.0,0.05,0.05,0.05,0.05,0.0,0,267100
2026-08-20 09:15:00,ATM+3,PE,14000.0,13685.0,305.0,351.7,305.0,350.6,24.500701,1650,69050
2026-08-20 09:20:00,ATM+3,PE,14000.0,13690.0,345.0,354.9,345.0,354.9,26.057827,800,68850
2026-08-20 09:25:00,ATM+3,PE,14000.0,13700.0,350.4,354.9,329.15,329.15,22.537868,700,68850
2026-08-20 09:30:00,ATM+3,PE,14000.0,13725.0,344.05,344.05,310.55,310.55,22.610435,600,68650
2026-08-20 09:35:00,ATM+3,PE,14000.0,13730.0,310.55,316.35,305.5,307.8,22.798945,2050,68100
2026-08-20 09:40:00,ATM+3,PE,14000.0,13740.0,305.0,307.8,292.8,294.0,21.605206,1800,68200
2026-08-20 09:45:00,ATM+3,PE,14100.0,13756.0,294.0,393.7,284.0,393.7,28.465479,700,34400
2026-08-20 09:50:00,ATM+3,PE,14000.0,13741.0,282.45,287.45,282.45,287.45,20.508707,50,67800
2026-08-20 09:55:00,ATM+3,PE,14000.0,13745.0,280.0,287.45,280.0,281.55,19.956571,400,67900
2026-08-20 10:00:00,ATM+3,PE,14000.0,13739.0,283.55,296.55,281.55,296.05,21.872773,450,67900
2026-08-20 10:05:00,ATM+3,PE,14000.0,13733.0,291.65,296.05,291.65,291.65,20.15415,700,67850
2026-08-20 10:10:00,ATM+3,PE,14000.0,13740.0,293.0,293.0,289.6,289.6,20.797531,350,67550
2026-08-20 10:15:00,ATM+3,PE,14000.0,13736.0,289.6,289.7,288.0,288.0,19.894995,150,67550
2026-08-20 10:20:00,ATM+3,PE,14000.0,13733.0,292.8,295.5,288.0,291.45,20.128326,650,67500
2026-08-20 10:25:00,ATM+3,PE,14000.0,13735.0,291.45,291.45,291.45,291.45,20.435452,0,67500
2026-08-20 10:30:00,ATM+3,PE,14000.0,13725.0,291.55,293.6,291.45,293.6,19.312585,100,67600
2026-08-20 10:35:00,ATM+3,PE,14000.0,13712.0,299.05,305.6,293.6,301.4,18.778815,350,67300
2026-08-20 10:40:00,ATM+3,PE,14000.0,13712.0,301.4,310.0,301.4,308.95,20.395709,650,67100
2026-08-20 10:45:00,ATM+3,PE,14000.0,13721.0,310.6,314.0,300.0,300.0,20.003441,550,67050
2026-08-20 10:50:00,ATM+3,PE,14000.0,13718.0,299.0,300.0,295.1,295.1,18.463912,150,66850
2026-08-20 10:55:00,ATM+3,PE,14000.0,13712.0,295.1,295.1,295.1,295.1,17.363035,0,66850
2026-08-20 11:00:00,ATM+3,PE,14000.0,13718.0,295.1,295.1,295.1,295.1,18.471542,0,66850
2026-08-20 11:05:00,ATM+3,PE,14000.0,13705.0,295.1,295.1,295.1,295.1,15.918611,0,66850
2026-08-20 11:10:00,ATM+3,PE,14000.0,13708.0,295.1,300.15,295.1,300.15,17.786286,100,66800
2026-08-20 11:15:00,ATM+3,PE,14000.0,13725.0,300.15,300.15,283.35,286.75,17.881352,1200,66100
2026-08-20 11:20:00,ATM+3,PE,14000.0,13724.0,286.75,292.15,284.45,284.45,17.186824,500,66050
2026-08-20 11:25:00,ATM+3,PE,14000.0,13734.0,284.45,284.45,279.6,279.6,17.897854,300,65900
2026-08-20 11:30:00,ATM+3,PE,14000.0,13744.0,273.8,279.6,266.75,267.35,16.975369,2200,66000
2026-08-20 11:35:00,ATM+3,PE,14000.0,13750.0,267.0,352.95,267.0,268.0,18.108742,100,66400
2026-08-20 11:40:00,ATM+3,PE,14000.0,13742.0,346.1,352.95,263.35,266.45,16.430057,100,66450
2026-08-20 11:45:00,ATM+3,PE,14100.0,13753.0,266.45,349.0,265.8,349.0,18.386315,350,34100
2026-08-20 11:50:00,ATM+3,PE,14100.0,13753.0,261.15,349.0,261.15,349.0,18.389389,250,34100
2026-08-20 11:55:00,ATM+3,PE,14000.0,13750.0,349.0,349.0,257.15,260.75,16.598383,350,66700
2026-08-20 12:00:00,ATM+3,PE,14000.0,13741.0,349.0,349.0,260.1,271.4,17.355521,250,66750
2026-08-20 12:05:00,ATM+3,PE,14100.0,13762.0,277.6,349.0,271.4,349.0,20.309746,450,34100
2026-08-20 12:10:00,ATM+3,PE,14100.0,13784.0,349.0,349.0,318.85,318.85,17.40935,50,34100
2026-08-20 12:15:00,ATM+3,PE,14100.0,13795.0,317.9,318.85,307.5,307.5,16.885181,350,34050
2026-08-20 12:20:00,ATM+3,PE,14100.0,13799.0,307.5,307.5,302.55,302.55,16.48516,100,34150
2026-08-20 12:25:00,ATM+3,PE,14100.0,13800.0,302.55,306.7,302.55,304.55,17.204063,250,34050
2026-08-20 12:30:00,ATM+3,PE,14100.0,13806.0,304.55,306.45,303.2,303.2,18.06801,150,33950
2026-08-20 12:35:00,ATM+3,PE,14100.0,13800.0,306.75,306.75,303.2,306.2,17.612705,400,33950
2026-08-20 12:40:00,ATM+3,PE,14100.0,13801.0,306.2,306.2,306.2,306.2,17.814513,0,33950
2026-08-20 12:45:00,ATM+3,PE,14100.0,13800.0,306.2,306.2,306.2,306.2,17.619247,0,33950
2026-08-20 12:50:00,ATM+3,PE,14100.0,13802.0,296.95,306.2,296.95,298.3,16.055935,100,33950
2026-08-20 12:55:00,ATM+3,PE,14100.0,13802.0,304.0,305.25,298.3,305.25,17.795121,100,34050
2026-08-20 13:00:00,ATM+3,PE,14100.0,13807.0,305.25,305.75,303.15,303.15,18.266258,900,33750
2026-08-20 13:05:00,ATM+3,PE,14100.0,13809.0,291.0,303.15,291.0,291.0,15.708775,100,33750
2026-08-20 13:10:00,ATM+3,PE,14100.0,13820.0,291.0,303.35,289.45,289.45,17.560677,150,33700
2026-08-20 13:15:00,ATM+3,PE,14100.0,13821.0,289.45,289.45,289.45,289.45,17.747892,0,33700
2026-08-20 13:20:00,ATM+3,PE,14100.0,13821.0,289.45,293.6,289.45,291.15,18.13139,200,33700
2026-08-20 13:25:00,ATM+3,PE,14100.0,13824.0,291.15,291.15,291.15,291.15,18.659284,0,33700
2026-08-20 13:30:00,ATM+3,PE,14100.0,13816.0,291.15,291.15,291.15,291.15,17.211028,0,33700
2026-08-20 13:35:00,ATM+3,PE,14100.0,13820.0,291.15,297.7,291.15,297.7,19.390947,100,33800
2026-08-20 13:40:00,ATM+3,PE,14100.0,13823.0,300.75,309.1,297.7,300.95,20.557248,450,33750
2026-08-20 13:45:00,ATM+3,PE,14100.0,13810.0,300.95,300.95,300.95,300.95,18.354787,0,33750
2026-08-20 13:50:00,ATM+3,PE,14100.0,13798.0,300.95,300.95,300.95,300.95,15.877532,0,33750
2026-08-20 13:55:00,ATM+3,PE,14100.0,13786.0,323.3,323.3,300.95,323.3,18.993657,50,33750
2026-08-20 14:00:00,ATM+3,PE,14100.0,13780.0,326.7,337.2,323.3,337.2,21.071909,200,33650
2026-08-20 14:05:00,ATM+3,PE,14100.0,13785.0,337.2,337.2,337.2,337.2,21.946657,0,33650
2026-08-20 14:10:00,ATM+3,PE,14100.0,13780.0,337.2,337.2,337.2,337.2,21.081524,0,33650
2026-08-20 14:15:00,ATM+3,PE,14100.0,13764.0,337.2,337.2,337.2,337.2,17.8308,0,33650
2026-08-20 14:20:00,ATM+3,PE,14100.0,13753.0,337.2,337.2,337.2,337.2,14.733747,0,33650
2026-08-20 14:25:00,ATM+3,PE,14100.0,13789.0,337.2,355.0,337.2,355.0,26.186451,200,33600
2026-08-20 14:30:00,ATM+3,PE,14100.0,13782.0,355.0,355.0,355.0,355.0,25.160561,0,33600
2026-08-20 14:35:00,ATM+3,PE,14100.0,13792.0,355.0,355.0,355.0,355.0,26.628202,0,33600
2026-08-20 14:40:00,ATM+3,PE,14100.0,13780.0,355.0,355.0,355.0,355.0,24.868221,0,33600
2026-08-20 14:45:00,ATM+3,PE,14100.0,13782.0,355.0,355.0,352.65,352.65,24.709849,50,33600
2026-08-20 14:50:00,ATM+3,PE,14100.0,13797.0,352.65,358.0,352.65,358.0,27.905134,50,33600
2026-08-20 14:55:00,ATM+3,PE,14100.0,13816.0,358.0,358.0,358.0,358.0,30.357994,0,33600
2026-08-20 15:00:00,ATM+3,PE,14100.0,13815.0,358.0,358.0,358.0,358.0,30.243562,0,33600
2026-08-20 15:05:00,ATM+3,PE,14100.0,13800.0,358.0,358.0,339.15,339.15,24.765844,400,33600
2026-08-20 15:10:00,ATM+3,PE,14100.0,13820.0,339.15,339.15,330.1,330.1,25.859364,100,33600
2026-08-20 15:15:00,ATM+3,PE,14100.0,13820.0,330.1,330.1,330.1,330.1,25.866489,0,33600
2026-08-20 15:20:00,ATM+3,PE,14100.0,13820.0,330.1,330.1,330.0,330.0,25.855074,100,33650
2026-08-20 15:25:00,ATM+3,PE,14100.0,13809.0,330.0,330.0,330.0,330.0,24.325038,0,33650
2026-08-20 15:30:00,ATM+3,PE,14100.0,13809.0,330.0,330.0,330.0,330.0,24.331507,0,33650
2026-08-20 15:35:00,ATM+3,PE,14100.0,13809.0,330.0,338.05,330.0,336.25,25.537761,250,33550
2026-08-21 09:20:00,ATM+3,PE,14000.0,13750.0,263.1,267.15,262.15,267.15,19.119403,350,64450
2026-08-21 09:25:00,ATM+3,PE,14000.0,13747.0,265.65,268.0,261.3,267.05,18.535596,1150,63900
2026-08-21 09:30:00,ATM+3,PE,14000.0,13730.0,264.55,281.6,264.55,275.5,17.144267,300,63100
2026-08-21 09:35:00,ATM+3,PE,14000.0,13727.0,277.35,289.15,274.85,289.15,20.015089,900,62800
2026-08-21 09:40:00,ATM+3,PE,14000.0,13728.0,290.0,294.8,288.7,291.65,20.807521,400,62650
2026-08-21 09:45:00,ATM+3,PE,14000.0,13733.0,286.75,293.0,286.75,293.0,22.021389,200,62350
2026-08-21 09:50:00,ATM+3,PE,14000.0,13746.0,287.5,293.0,281.0,282.8,21.977953,750,62250
2026-08-21 09:55:00,ATM+3,PE,14000.0,13740.0,268.15,281.0,268.15,274.65,19.047841,900,61850
2026-08-21 10:00:00,ATM+3,PE,14000.0,13733.0,274.65,289.6,274.65,289.6,21.269619,250,61700
2026-08-21 10:05:00,ATM+3,PE,14000.0,13732.0,289.6,289.6,282.8,285.3,20.083892,2250,62400
2026-08-21 10:10:00,ATM+3,PE,14000.0,13736.0,284.15,291.9,275.45,275.45,18.462765,850,61900
2026-08-21 10:15:00,ATM+3,PE,14000.0,13732.0,273.1,283.55,273.1,283.0,19.538869,1100,61700
2026-08-21 10:20:00,ATM+3,PE,14000.0,13724.0,284.65,289.45,280.05,289.45,19.542047,450,61450
2026-08-21 10:25:00,ATM+3,PE,14000.0,13721.0,292.95,302.5,289.3,296.15,20.604261,2050,60900
2026-08-21 10:30:00,ATM+3,PE,14000.0,13715.0,286.8,313.55,286.8,313.55,23.574876,2000,60150
2026-08-21 10:35:00,ATM+3,PE,14000.0,13688.0,313.55,326.15,313.55,325.1,21.153932,950,58900
2026-08-21 10:40:00,ATM+3,PE,14000.0,13707.0,325.1,335.15,317.15,317.15,22.979786,400,58850
2026-08-21 10:45:00,ATM+3,PE,14000.0,13701.0,317.15,333.0,313.65,333.0,25.540487,300,58800
2026-08-21 10:50:00,ATM+3,PE,14000.0,13712.0,333.0,333.0,312.5,314.3,23.242865,500,58900
2026-08-21 10:55:00,ATM+3,PE,14000.0,13704.0,315.95,315.95,314.3,315.95,22.146396,50,58950
2026-08-21 11:00:00,ATM+3,PE,14000.0,13708.0,315.95,315.95,315.95,315.95,22.911117,0,58950
2026-08-21 11:05:00,ATM+3,PE,14000.0,13713.0,315.95,319.35,305.7,310.75,22.621862,750,59100
2026-08-21 11:10:00,ATM+3,PE,14000.0,13712.0,304.0,310.75,303.35,307.7,21.715061,250,59000
2026-08-21 11:15:00,ATM+3,PE,14000.0,13697.0,307.7,325.85,305.65,325.85,23.216086,400,58900
2026-08-21 11:20:00,ATM+3,PE,14000.0,13687.0,325.85,325.85,321.9,321.9,20.113915,150,58950
2026-08-21 11:25:00,ATM+3,PE,14000.0,13708.0,321.9,335.55,310.0,316.15,22.993337,1700,58650
2026-08-21 11:30:00,ATM+3,PE,14000.0,13703.0,307.4,316.15,306.55,316.15,22.045539,500,58500
2026-08-21 11:35:00,ATM+3,PE,14000.0,13698.0,316.15,316.95,316.15,316.95,21.237701,50,58500
2026-08-21 11:40:00,ATM+3,PE,14000.0,13693.0,312.25,319.0,312.25,317.0,20.166357,4200,56550
2026-08-21 11:45:00,ATM+3,PE,14000.0,13676.0,312.05,327.0,312.05,321.65,17.103877,2950,55700
2026-08-21 11:50:00,ATM+3,PE,14000.0,13669.0,321.65,321.65,321.65,321.65,14.456613,0,55700
2026-08-21 11:55:00,ATM+3,PE,14000.0,13658.0,342.8,342.8,321.65,340.0,17.961596,150,55350
2026-08-21 12:00:00,ATM+3,PE,14000.0,13653.0,347.0,350.0,340.0,350.0,19.876861,550,55350
2026-08-21 12:05:00,ATM+3,PE,14000.0,13660.0,350.0,350.05,348.95,350.05,21.703665,500,54850
2026-08-21 12:10:00,ATM+3,PE,14000.0,13659.0,350.05,350.05,340.0,340.0,18.288982,100,54550
2026-08-21 12:15:00,ATM+3,PE,14000.0,13658.0,340.0,340.0,331.0,331.0,13.928694,200,54450
2026-08-21 12:20:00,ATM+3,PE,14000.0,13657.0,331.0,331.0,331.0,331.0,13.317178,0,54450
2026-08-21 12:25:00,ATM+3,PE,14000.0,13655.0,337.3,337.3,331.0,334.5,14.324396,150,54400
2026-08-21 12:30:00,ATM+3,PE,14000.0,13658.0,338.35,338.35,334.5,338.35,17.365071,200,54450
2026-08-21 12:35:00,ATM+3,PE,13900.0,13622.0,333.85,339.4,262.0,283.35,17.712512,1000,24800
2026-08-21 12:40:00,ATM+3,PE,13900.0,13621.0,286.1,295.75,282.05,289.85,19.277312,1350,24950
2026-08-21 12:45:00,ATM+3,PE,13900.0,13630.0,289.85,294.0,287.6,287.6,20.567698,200,24750
2026-08-21 12:50:00,ATM+3,PE,13900.0,13627.0,287.6,289.65,281.9,289.65,20.487173,100,24750
2026-08-21 12:55:00,ATM+3,PE,13900.0,13614.0,288.2,311.35,287.5,309.2,22.738295,1400,24550
2026-08-21 13:00:00,ATM+3,PE,13900.0,13617.0,310.0,316.0,302.7,302.7,21.746943,1200,24700
2026-08-21 13:05:00,ATM+3,PE,13900.0,13615.0,302.7,308.05,300.9,308.05,22.665964,600,24750
2026-08-21 13:10:00,ATM+3,PE,13900.0,13614.0,309.35,310.05,308.05,310.05,22.962853,200,24750
2026-08-21 13:15:00,ATM+3,PE,13900.0,13612.0,310.05,313.3,310.05,311.7,22.987883,150,24750
2026-08-21 13:20:00,ATM+3,PE,13900.0,13609.0,311.7,324.0,311.7,314.5,23.098906,700,24650
2026-08-21 13:25:00,ATM+3,PE,13900.0,13622.0,314.5,314.5,297.95,297.95,21.591547,1450,24850
2026-08-21 13:30:00,ATM+3,PE,13900.0,13608.0,301.65,313.55,297.95,313.55,22.69011,450,24800
2026-08-21 13:35:00,ATM+3,PE,13900.0,13608.0,313.55,320.1,313.55,320.1,24.265238,100,24700
2026-08-21 13:40:00,ATM+3,PE,13900.0,13615.0,313.2,320.1,311.65,314.05,24.131247,250,24800
2026-08-21 13:45:00,ATM+3,PE,13900.0,13609.0,314.05,314.05,312.2,312.2,22.57533,100,24850
2026-08-21 13:50:00,ATM+3,PE,13900.0,13605.0,316.0,317.15,312.2,316.75,22.917801,700,25100
2026-08-21 13:55:00,ATM+3,PE,13900.0,13614.0,316.75,316.75,306.0,306.0,22.043766,150,25100
2026-08-21 14:00:00,ATM+3,PE,13900.0,13608.0,306.0,306.0,304.85,304.85,20.513905,50,25100
2026-08-21 14:05:00,ATM+3,PE,13900.0,13611.0,304.85,304.85,304.0,304.0,20.940312,200,25100
2026-08-21 14:10:00,ATM+3,PE,13900.0,13606.0,304.0,312.55,304.0,312.55,22.099175,150,25000
2026-08-21 14:15:00,ATM+3,PE,13900.0,13610.0,308.35,312.55,302.45,302.45,20.329384,300,25000
2026-08-21 14:20:00,ATM+3,PE,13900.0,13603.0,302.45,306.3,299.85,306.3,19.802813,100,25000
2026-08-21 14:25:00,ATM+3,PE,13900.0,13615.0,306.3,306.3,289.75,289.75,17.948337,100,25000
2026-08-21 14:30:00,ATM+3,PE,13900.0,13615.0,289.75,289.75,283.55,285.1,16.507251,200,25050
2026-08-21 14:35:00,ATM+3,PE,13900.0,13619.0,284.6,286.65,280.0,280.0,15.974891,1050,25550
2026-08-21 14:40:00,ATM+3,PE,13900.0,13610.0,274.05,291.0,274.05,291.0,17.022753,750,25700
2026-08-21 14:45:00,ATM+3,PE,13900.0,13610.0,285.45,291.0,285.45,290.0,16.699089,300,25750
2026-08-21 14:50:00,ATM+3,PE,13900.0,13605.0,284.4,292.15,284.4,292.15,15.925202,550,25850
2026-08-21 14:55:00,ATM+3,PE,13900.0,13600.0,295.0,299.55,292.15,299.55,16.981314,700,26250
2026-08-21 15:00:00,ATM+3,PE,13900.0,13599.0,301.0,301.0,290.95,297.7,16.011283,1600,26450
2026-08-21 15:05:00,ATM+3,PE,13900.0,13589.0,295.1,309.25,295.1,296.95,10.253011,1250,26350
2026-08-21 15:10:00,ATM+3,PE,13900.0,13595.0,296.95,303.95,294.5,298.85,15.044203,1250,26350
2026-08-21 15:15:00,ATM+3,PE,13900.0,13595.0,298.85,298.85,291.2,293.5,12.29021,250,26050
2026-08-21 15:20:00,ATM+3,PE,13900.0,13595.0,293.5,300.1,284.45,284.45,0.0,300,25650
2026-08-21 15:25:00,ATM+3,PE,13900.0,13565.0,287.0,289.2,284.45,289.2,0.0,300,25300
2026-08-21 15:30:00,ATM+3,PE,13900.0,13565.0,284.1,294.95,284.1,286.35,0.0,750,24800
2026-08-21 15:35:00,ATM+3,PE,13900.0,13565.0,286.35,289.25,285.45,285.45,0.0,350,24550
2026-08-24 09:15:00,ATM+3,PE,13900.0,13614.0,246.55,246.55,246.55,246.55,0.0,100,24500
2026-08-24 09:20:00,ATM+3,PE,13900.0,13585.0,246.55,316.35,246.55,314.1,23.308631,900,24150
2026-08-24 09:25:00,ATM+3,PE,13900.0,13578.0,308.5,330.0,308.5,330.0,31.447989,800,23950
2026-08-24 09:30:00,ATM+3,PE,13800.0,13537.0,335.0,366.9,271.95,283.1,33.921594,1950,44650
2026-08-24 09:35:00,ATM+3,PE,13800.0,13546.0,289.0,371.05,268.35,280.25,36.082226,1300,43700
2026-08-24 09:40:00,ATM+3,PE,13800.0,13545.0,373.45,373.45,282.5,287.0,38.776229,2150,43250
2026-08-24 09:45:00,ATM+3,PE,13900.0,13571.0,373.45,373.45,337.95,338.4,33.049711,100,22700
2026-08-24 09:50:00,ATM+3,PE,13900.0,13566.0,338.4,338.4,328.55,331.9,22.876255,100,22650
2026-08-24 09:55:00,ATM+3,PE,13900.0,13552.0,331.9,336.25,329.85,329.85,0.0,200,22600
2026-08-24 10:00:00,ATM+3,PE,13800.0,13543.0,350.65,354.65,257.9,267.5,28.54145,350,42450
